75.43656359030479, 16.733348633095982
75.39944683146845, 16.701502177142565
75.4008630512015, 16.684886634905997
75.41183875413242, 16.556116182572612
75.41325497386543, 16.539500640336048
75.41467119359845, 16.522885098099483
75.4160874133315, 16.506269555862914
75.41750363306451, 16.48965401362635
75.4281252810622, 16.365037446852106
75.43272799519451, 16.311036934583267
75.43414421492753, 16.294421392346703
75.43803881919334, 16.248728651196146
75.43945503892638, 16.23211310895958
75.44370369812543, 16.182266482249883
75.45503345598962, 16.049342144357357
75.45644967572267, 16.032726602120793
75.45786589545568, 16.016111059884224
75.4592821151887, 15.99949551764766
75.46069833492172, 15.982879975411095
75.46335374692114, 15.951725833717534
75.47238214771917, 15.845801751959428
75.47379836745219, 15.829186209722861
75.48689839998266, 15.675492444034628
75.48831461971568, 15.658876901798063
75.49380247118114, 15.594491675631371
75.4985822127801, 15.538414220582961
75.49999843251311, 15.521798678346395
75.50141465224615, 15.50518313610983
75.54283907943707, 15.01917852569028
75.62391765915265, 14.06793873264689
75.6253338788857, 14.051323190410326
75.6596772074115, 13.648396291173606
75.66109342714452, 13.63178074893704
75.66250964687754, 13.615165206700475
75.61612845062103, 16.963196967368475
75.61754467035405, 16.94658142513191
75.61896089008707, 16.929965882895342
75.62250143941964, 16.88842702730393
75.63383119728383, 16.7555026894114
75.64126635088218, 16.668271092669432
75.64445284528148, 16.630886122637158
75.64586906501452, 16.614270580400593
75.64728528474754, 16.597655038164028
75.69773811273652, 16.473038471389785
75.6596772074115, 16.45226904359408
75.66109342714452, 16.43565350135751
75.66215559194427, 16.423191844680087
75.6685285807429, 16.34842190461554
75.66959074554265, 16.335960247938118
75.72393817779744, 16.165650940013318
75.68552321753916, 16.149035397776753
75.6901259316715, 16.095034885507914
75.69154215140452, 16.07841934327135
75.69295837113754, 16.06180380103478
75.74093281459372, 15.96626443317453
75.75438690205743, 15.808416781927153
75.71597194179918, 15.791801239690589
75.59789462155837, 15.775185697454022
75.71880438126522, 15.758570155217457
75.72022060099823, 15.74195461298089
75.72163682073125, 15.725339070744326
75.72287601299766, 15.71080047128733
75.60922437942256, 15.642261359561497
75.7301341391294, 15.62564581732493
75.73155035886242, 15.609030275088365
75.7421720068601, 15.484413708314122
75.74358822659312, 15.467798166077557
75.74500444632613, 15.45118262384099
75.74642066605918, 15.434567081604424
75.7478368857922, 15.41795153936786
75.74925310552521, 15.401335997131293
75.75049229779162, 15.386797397674298
75.7573963689901, 15.30579662927104
75.75881258872312, 15.289181087034475
75.76022880845616, 15.272565544797908
75.64144337834884, 15.264257773679626
75.80253837298022, 15.243488345883918
75.76447746765521, 15.222718918088212
75.77332884098661, 15.118871779109675
75.77474506071962, 15.10225623687311
75.66091639967789, 15.035794067926847
75.78324237911778, 15.002562983453714
75.7846585988508, 14.98594744121715
75.78607481858381, 14.969331898980585
75.78749103831686, 14.952716356744018
75.78890725804987, 14.936100814507451
75.79457213698197, 14.869638645561189
75.79598835671499, 14.853023103324624
75.79705052151476, 14.840561446647198
75.83882900363895, 17.15427570308898
75.84024522337197, 17.137660160852416
75.84697226710384, 17.058736335228726
75.84838848683685, 17.04212079299216
75.84962767910324, 17.027582193535167
75.86290473910034, 16.87181148506736
75.9140656769558, 16.738887147174836
75.87565071669755, 16.72227160493827
75.87812910123034, 16.69319440602428
75.87954532096336, 16.676578863787714
75.89087507882755, 16.54365452589519
75.89229129856056, 16.527038983658624
75.89370751829361, 16.510423441422056
75.89512373802663, 16.49380789918549
75.90609944095755, 16.365037446852106
75.91105621002313, 16.306883049024126
75.91247242975615, 16.29026750678756
75.91672108895523, 16.240420880077863
75.91813730868824, 16.2238053378413
75.93371572575151, 16.041034373239075
75.93513194548453, 16.02441883100251
75.93654816521754, 16.007803288765942
75.93796438495059, 15.991187746529377
75.94203601668303, 15.943418062599251
75.83192493244044, 15.833340095282002
75.96327931267837, 15.694184929050765
75.96487255987802, 15.675492444034628
75.96628877961103, 15.658876901798063
75.97195365854313, 15.5924147328518
75.97336987827617, 15.575799190615234
75.97726448254198, 15.530106449464679
75.978680702275, 15.513490907228112
75.86024932710092, 15.501029250550687
76.0211672942657, 15.01502464013114
76.06914173772188, 14.919485272270887
76.10224587398127, 14.06378484708775
76.10366209371432, 14.047169304851185
76.1383594771734, 13.640088520055324
76.13977569690641, 13.623472977818757
76.14083786170616, 13.611011321141333
76.0801174406528, 17.12727544695456
76.09481072038292, 16.954889196250193
76.09622694011594, 16.938273654013624
76.09746613238232, 16.92373505455663
76.10047559931502, 16.88842702730393
76.11977159317746, 16.66204026433072
76.12242700517686, 16.630886122637158
76.1238432249099, 16.614270580400593
76.12525944464292, 16.597655038164028
76.1358810926406, 16.473038471389785
76.13729731237362, 16.45642292915322
76.13871353210664, 16.43980738691665
76.14012975183965, 16.423191844680087
76.14136894410606, 16.408653245223093
76.18633392062955, 16.34842190461554
76.14809598783793, 16.329729419599406
76.16243521263479, 16.161497054454177
76.1638514323678, 16.144881512217612
76.16491359716758, 16.132419855540185
76.16845414650012, 16.090880999948773
76.16987036623314, 16.074265457712208
76.17128658596619, 16.05764991547564
76.1783676846313, 15.974572204292812
76.17978390436431, 15.957956662056246
76.19217582702828, 15.812570667486295
76.1935920467613, 15.79595512524973
76.19500826649431, 15.779339583013165
76.07622283638699, 15.771031811894881
76.19854881582688, 15.73780072742175
76.1999650355599, 15.721185185185185
76.20138125529292, 15.704569642948618
76.20616099689187, 15.648492187900208
76.09003097878397, 15.609030275088365
76.21359615049025, 15.561260591158238
76.10136073664816, 15.47610593719584
76.22227049635501, 15.459490394959273
76.22368671608805, 15.442874852722708
76.22510293582107, 15.426259310486142
76.22651915555409, 15.409643768249577
76.2279353752871, 15.39302822601301
76.22935159502015, 15.376412683776444
76.23059078728653, 15.36187408431945
76.23607863875199, 15.297488858152757
76.23749485848501, 15.280873315916192
76.23891107821805, 15.264257773679626
76.24032729795107, 15.24764223144306
76.24174351768409, 15.231026689206494
76.2431597374171, 15.214411146969928
76.25130300088199, 15.118871779109675
76.252719220615, 15.10225623687311
76.26192464887967, 14.994255212335432
76.14384732863886, 14.977639670098867
76.26475708834573, 14.9610241278623
76.26617330807875, 14.944408585625736
76.27024493981119, 14.896638901695608
76.31237747686862, 14.869638645561189
76.27431657154364, 14.848869217765483
76.15553114143628, 14.840561446647198
76.34353431099515, 14.036784590953332
76.31751127340084, 17.1459679319707
76.32636264673224, 17.04212079299216
76.32777886646525, 17.025505250755597
76.32884103126503, 17.013043594078173
76.34087889899573, 16.87181148506736
76.35220865685991, 16.738887147174836
76.35362487659293, 16.72227160493827
76.3571654259255, 16.680732749346856
76.37097356832248, 16.51873121254034
76.3723897880555, 16.502115670303773
76.37380600778852, 16.48550012806721
76.38938442485178, 16.302729163464985
76.3908006445848, 16.28611362122842
76.27201521447748, 16.277805850110138
76.39469524885061, 16.240420880077863
76.39611146858363, 16.2238053378413
76.45152106563816, 16.041034373239075
76.41346016031318, 16.02026494544337
76.4148763800462, 16.0036494032068
76.41629259977921, 15.987033860970236
76.46001838403632, 15.94134111981968
76.30175582887097, 15.928879463142255
76.47559680109958, 15.758570155217457
76.44213860990689, 15.68380021515291
76.44355482963991, 15.667184672916346
76.45028187337178, 15.588260847292657
76.4516980931048, 15.571645305056093
76.49400765762888, 15.542568106142102
76.45594675230387, 15.521798678346395
76.45718594457026, 15.5072600788894
76.47099408696724, 15.345258542082885
76.49949550909434, 15.010870754571998
76.50657660775946, 14.927793043389169
76.50799282749247, 14.911177501152604
76.5809281437432, 14.055477075969467
76.61633363706878, 13.640088520055324
76.6177498568018, 13.623472977818757
76.61916607653481, 13.606857435582192
76.55791457308155, 17.12935238973413
76.57313893521155, 16.95073531069105
76.57455515494456, 16.934119768454483
76.57579434721097, 16.91958116899749
76.57844975921037, 16.88842702730393
76.63362331964277, 16.70842531974113
76.59756872560618, 16.66411720711029
76.59880791787259, 16.649578607653297
76.60040116507224, 16.630886122637158
76.60181738480526, 16.614270580400593
76.60323360453827, 16.597655038164028
76.60429576933805, 16.585193381486604
76.65439454239376, 16.464730700271502
76.61633363706875, 16.443961272475793
76.61774985680177, 16.427345730239228
76.61916607653481, 16.410730188002663
76.62058229626783, 16.3941146457661
76.6216444610676, 16.38165298908867
76.62376879066713, 16.356729675733824
76.62518501040014, 16.34011413349726
76.62642420266656, 16.32557553404026
76.63598368586446, 16.213420623943446
76.64111748239665, 16.153189283335895
76.6425337021297, 16.136573741099326
76.64359586692945, 16.124112084421903
76.64713641626201, 16.08257322883049
76.64855263599503, 16.065957686593922
76.65704995439319, 15.96626443317453
76.55171861174955, 15.800109010808871
76.67262837145643, 15.783493468572306
76.6768770306555, 15.733646841862608
76.67829325038852, 15.717031299626044
76.67970947012154, 15.700415757389477
76.68395812932062, 15.650569130679779
76.68519732158703, 15.636030531222785
76.58216733600958, 15.442874852722708
76.70343115064969, 15.422105424927
76.70484737038271, 15.405489882690436
76.70626359011573, 15.388874340453869
76.70767980984877, 15.372258798217302
76.70909602958179, 15.355643255980738
76.75140559410588, 15.326566057066747
76.5931430389405, 15.314104400389322
76.75423803357191, 15.293334972593616
76.7161771282469, 15.272565544797908
76.71759334797991, 15.255950002561343
76.71900956771293, 15.239334460324777
76.72042578744598, 15.222718918088212
76.72184200717899, 15.206103375851646
76.72998527064388, 15.110564007991393
76.7314014903769, 15.093948465754828
76.73989880877505, 14.994255212335432
76.74308530317435, 14.95687024230316
76.74450152290737, 14.940254700066593
76.78822730716448, 14.894561958916038
76.75016640183946, 14.87379253112033
76.75158262157248, 14.857176988883765
76.7529988413055, 14.840561446647198
76.63421341119817, 14.832253675528916
76.86116262341517, 14.038861533732902
76.70290006824979, 14.026399877055477
76.79583948822946, 17.141814046411557
76.79778679036238, 17.118967675836277
76.80575302636063, 17.025505250755597
76.80716924609365, 17.00888970851903
76.80823141089343, 16.996428051841605
76.81885305889108, 16.87181148506736
76.83089092662178, 16.730579376056554
76.83513958582085, 16.680732749346856
76.85000989301761, 16.506269555862914
76.85142611275063, 16.48965401362635
76.8677126396804, 16.298575277905844
76.86912885941342, 16.28195973566928
76.8733775186125, 16.23211310895958
76.88895593567574, 16.049342144357357
76.89037215540878, 16.032726602120793
76.8917883751418, 16.016111059884224
76.89320459487482, 15.99949551764766
76.8942667596746, 15.987033860970236
76.93728443406516, 15.949648890937963
76.89922352874018, 15.928879463142255
76.90028569353993, 15.916417806464832
76.91303167113713, 15.76687792633574
76.91444789087018, 15.750262384099173
76.92011276980227, 15.68380021515291
76.92152898953529, 15.667184672916346
76.92560062126773, 15.619414988986218
76.93038036286669, 15.563337533937808
76.9317965825997, 15.546721991701244
76.93321280233272, 15.530106449464679
76.93462902206576, 15.513490907228112
76.93586821433215, 15.498952307771116
76.9774696689897, 15.010870754571998
76.98525887752135, 14.919485272270887
77.09430779696413, 13.640088520055324
77.09572401669715, 13.623472977818757
77.09714023643019, 13.606857435582192
77.05146715004017, 16.94658142513191
77.05288336977321, 16.929965882895342
77.05429958950623, 16.913350340658777
77.05642391910575, 16.88842702730393
77.11112540629378, 16.71396383381999
76.95286285112843, 16.701502177142565
77.11537406549286, 16.66411720711029
77.07731316016785, 16.643347779314585
77.07872937990086, 16.626732237078016
77.08014559963391, 16.61011669484145
77.08156181936693, 16.593501152604887
76.9627763892596, 16.585193381486604
77.09182941243134, 16.473038471389785
77.09324563216435, 16.45642292915322
77.0946618518974, 16.43980738691665
77.09607807163042, 16.423191844680087
77.09749429136343, 16.406576302443522
77.09891051109645, 16.389960760206954
77.1003267308295, 16.37334521797039
77.10174295056251, 16.356729675733824
77.10315917029553, 16.34011413349726
77.10457539002854, 16.323498591260694
77.10900107669426, 16.271575021771426
77.11378081829321, 16.215497566723016
77.12050786202508, 16.136573741099326
77.1219240817581, 16.11995819886276
77.12298624655784, 16.107496542185338
77.12546463109064, 16.07841934327135
77.12688085082368, 16.06180380103478
77.15485119055089, 15.733646841862608
77.1562674102839, 15.717031299626044
77.15768363001692, 15.700415757389477
77.161932289216, 15.650569130679779
77.16334850894901, 15.633953588443214
77.16600392094844, 15.602799446749653
77.0636820452375, 15.401335997131293
77.18459180494438, 15.384720454894728
77.18600802467739, 15.368104912658161
77.18742424441041, 15.351489370421596
77.18884046414345, 15.33487382818503
77.19025668387647, 15.318258285948465
77.19167290360949, 15.301642743711898
77.1930891233425, 15.285027201475334
77.19450534307555, 15.268411659238767
77.19592156280856, 15.2517961170022
77.19733778254158, 15.235180574765636
77.1987540022746, 15.218565032529071
77.20017022200764, 15.201949490292504
77.20795943053926, 15.110564007991393
77.20937565027228, 15.093948465754828
77.21787296867043, 14.994255212335432
77.22141351800298, 14.952716356744018
